1.023190438110201050e+01 3.642336555532514342e-01
1.025501478589052340e+01 3.651503052602922406e-01
1.027817850018852042e+01 3.660690694325145489e-01
1.030139564696675514e+01 3.669899529474225930e-01
1.032466634947963335e+01 3.679129606937719954e-01
1.034799073126588098e+01 3.688577443747712570e-01
1.037136891614919776e+01 3.698755478845856537e-01
1.039480102823889851e+01 3.709533436867296086e-01
1.041828719193060593e+01 3.720702640517684623e-01
1.044182753190687407e+01 3.731927854484213825e-01
1.046542217313786693e+01 3.743553216819508478e-01
1.048907124088202814e+01 3.755692778463664006e-01
1.051277486068673461e+01 3.767860342822726416e-01
1.053653315838896809e+01 3.780296071194485519e-01
1.056034626011598121e+01 3.793395782000416050e-01
1.058421429228597077e+01 3.807170493578010406e-01
1.060813738160874564e+01 3.821261063658302204e-01
1.063211565508640000e+01 3.835384136907026287e-01
1.065614924001399011e+01 3.849539788300277987e-01
1.068023826398019693e+01 3.863728092987103180e-01
1.070438285486803487e+01 3.879327941909024302e-01
1.072858314085549303e+01 3.895304456323538389e-01
1.075283925041623867e+01 3.911344485606776944e-01
1.077715131232029222e+01 3.927421514938307379e-01
1.080151945563471472e+01 3.943598184289971442e-01
1.082594380972428461e+01 3.960472802056340669e-01
1.085042450425219407e+01 3.977789511472337169e-01
1.087496166918073648e+01 3.995578542482014495e-01
1.089955543477199029e+01 4.013542377515063597e-01
1.092420593158850828e+01 4.031749483065345530e-01
1.094891329049402451e+01 4.050461413617447715e-01
1.097367764265413825e+01 4.069216507577911868e-01
1.099849911953700499e+01 4.088164788036050545e-01
1.102337785291406114e+01 4.107671520431226408e-01
1.104831397486068312e+01 4.127829687506359146e-01
1.107330761775692451e+01 4.148332800490693861e-01
1.109835891428819288e+01 4.168883208661166018e-01
1.112346799744597625e+01 4.189481021115087911e-01
1.114863500052852885e+01 4.210126347201440522e-01
1.117386005714159403e+01 4.231700443970668468e-01
1.119914330119910773e+01 4.253861870118930133e-01
1.122448486692390901e+01 4.276130198838767882e-01
1.124988488884844706e+01 4.298449894624304379e-01
1.127534350181551126e+01 4.320821075965591840e-01
1.130086084097892396e+01 4.343736600469929598e-01
1.132643704180429367e+01 4.366971165488283679e-01
1.135207224006969007e+01 4.390667947290197715e-01
1.137776657186639540e+01 4.414627786168885404e-01
1.140352017359961323e+01 4.438722956323006841e-01
1.142933318198920389e+01 4.463256396481467547e-01
1.145520573407039855e+01 4.487846428710589031e-01
1.148113796719453816e+01 4.512576038164964887e-01
1.150713001902978760e+01 4.537691613200496299e-01
1.153318202756188171e+01 4.563387266742860993e-01
1.155929413109485182e+01 4.589390536954468525e-01
1.158546646825175230e+01 4.615453789740707746e-01
1.161169917797541373e+01 4.641577163465302469e-01
1.163799239952916054e+01 4.667760796811136759e-01
1.166434627249757305e+01 4.694427648344692283e-01
1.169076093678720341e+01 4.721701180127150232e-01
1.171723653262733755e+01 4.749086922549922152e-01
1.174377320057073248e+01 4.776535836540171109e-01
1.177037108149435340e+01 4.804048067817767720e-01
1.179703031660014645e+01 4.831867416784857427e-01
1.182375104741576166e+01 4.859888501835359920e-01
1.185053341579532038e+01 4.888249450830400855e-01
