7.166485748560949887e+00 3.543553807784701748e-01
7.177978095324710317e+00 3.551449098913189717e-01
7.189496950780283058e+00 3.559362601625755129e-01
7.201042376073646167e+00 3.567294357929939874e-01
7.212614432491810668e+00 3.575244409930182776e-01
7.224213181463162492e+00 3.583212799828043860e-01
7.235838684557777789e+00 3.591199569922433055e-01
7.247491003487752437e+00 3.599204762609820030e-01
7.259170200107529780e+00 3.607769591781021523e-01
7.270876336414229257e+00 3.616586485950814556e-01
7.282609474547975914e+00 3.625423717509924648e-01
7.294369676792229029e+00 3.634281333369360212e-01
7.306157005574113406e+00 3.643159380548336435e-01
7.317971523464748884e+00 3.652479139897730764e-01
7.329813293179587852e+00 3.661936612719810524e-01
7.341682377578742091e+00 3.671743632529315127e-01
7.353578839667320288e+00 3.682026486486129624e-01
7.365502742595759322e+00 3.692333059271840634e-01
7.377454149660161775e+00 3.702663405597217405e-01
7.389433124302632550e+00 3.713017580299221576e-01
7.401439730111616377e+00 3.723395638341316927e-01
7.413474030822229111e+00 3.733797634813733612e-01
7.425536090316603222e+00 3.744289721723482733e-01
7.437625972624223536e+00 3.755403571370008464e-01
7.449743741922267404e+00 3.766543056652247312e-01
7.461889462535949313e+00 3.778084397590388832e-01
7.474063198938850405e+00 3.789785215899741377e-01
7.486265015753276408e+00 3.801579329222923853e-01
7.498494977750592483e+00 3.813423021030527549e-01
7.510753149851566945e+00 3.825294031956021357e-01
7.523039597126715883e+00 3.837645346729945395e-01
7.535354384796648652e+00 3.850138797940970692e-01
7.547697578232420490e+00 3.862661067030072060e-01
7.560069242955866464e+00 3.875212220469682611e-01
7.572469444639962965e+00 3.887792324885563922e-01
7.584898249109166102e+00 3.900401447057151305e-01
7.597355722339767858e+00 3.913039653917930183e-01
7.609841930460243375e+00 3.926337196925607786e-01
7.622356939751600891e+00 3.939960776797859499e-01
7.634900816647737898e+00 3.953735466857757341e-01
7.647473627735784873e+00 3.967556105105313202e-01
7.660075439756470317e+00 3.981408622571926958e-01
7.672706319604468916e+00 3.995293092791438738e-01
7.685366334328755045e+00 4.009209589467304102e-01
7.698055551132964247e+00 4.023225921019485396e-01
7.710774037375740519e+00 4.037546861195600023e-01
7.723521860571105790e+00 4.051900834606568802e-01
7.736299088388809864e+00 4.066287917448118128e-01
7.749105788654694571e+00 4.080765660935743444e-01
7.761942029351045491e+00 4.095642155552950969e-01
7.774807878616964985e+00 4.110588079924553107e-01
7.787703404748725688e+00 4.125711624504750930e-01
7.800628676200134670e+00 4.141082114186637186e-01
7.813583761582897580e+00 4.156511832401362794e-01
7.826568729666981028e+00 4.171977141401270739e-01
7.839583649380982067e+00 4.187478123281442866e-01
7.852628589812488791e+00 4.203014860326326207e-01
7.865703620208451596e+00 4.218587435010173747e-01
7.878808809975542893e+00 4.234195929997460750e-01
7.891944228680539020e+00 4.249925355911658986e-01
7.905109946050675518e+00 4.265959074987037969e-01
7.918306031974029935e+00 4.282192622221031586e-01
7.931532556499879760e+00 4.298606826420350302e-01
7.944789589839082566e+00 4.315135883273085726e-01
7.958077202364448155e+00 4.331703066688051829e-01
7.971395464611111592e+00 4.348308464609457191e-01
7.984744447276909796e+00 4.364977868948101136e-01
7.998124221222742136e+00 4.381746028144132277e-01
8.011534857472975446e+00 4.398552865425113811e-01
8.024976427215788632e+00 4.415398470007408926e-01
8.038449001803577687e+00 4.432282931313185070e-01
8.051952652753316286e+00 4.449250894936744860e-01
8.065487451746943037e+00 4.466533687728758695e-01
8.079053470631741618e+00 4.483920063844143433e-01
8.092650781420720918e+00 4.501606214793513194e-01
8.106279456293000507e+00 4.519333228969879546e-01
8.119939567594183671e+00 4.537101132963199390e-01
8.133631187836758869e+00 4.554910021091514993e-01
8.147354389700469213e+00 4.572759987890410160e-01
8.161109246032701492e+00 4.590651128113537593e-01
8.174895829848882300e+00 4.608583536733117381e-01
8.188714214332849295e+00 4.626622859467259818e-01
8.202564472837254428e+00 4.644732066495302902e-01
8.216446678883947641e+00 4.663110264681163963e-01
8.230360906164367663e+00 4.681569814751412872e-01
8.244307228539931032e+00 4.700354659541033930e-01
8.258285720042424671e+00 4.719186821505150231e-01
8.272296454874403793e+00 4.738062422462877565e-01
8.286339507409577365e+00 4.757049283012690921e-01
8.300414952193214901e+00 4.776182150836401075e-01
8.314522863942524822e+00 4.795359151273498322e-01
8.328663317547070122e+00 4.814580386121978250e-01
8.342836388069150289e+00 4.833845957414641958e-01
8.357042150744215192e+00 4.853155967419655603e-01
8.371280680981245226e+00 4.872654770209711161e-01
8.385552054363168750e+00 4.892287066427175590e-01
8.399856346647254668e+00 4.912472259873238434e-01
8.414193633765515656e+00 4.932746593388489531e-01
8.428563991825118507e+00 4.953067692466068817e-01
8.442967497108767816e+00 4.973435664977232662e-01
8.457404226075137643e+00 4.993850619042052852e-01
8.471874255359262307e+00 5.014312663030005002e-01
8.486377661772941394e+00 5.034821905560525890e-01
8.500914522305153653e+00 5.055706567499577142e-01
8.515484914122463778e+00 5.076722250467025077e-01
8.530088914569430969e+00 5.097886039617618437e-01
8.544726601169022828e+00 5.119145081465977798e-01
8.559398051623022141e+00 5.140703406028916955e-01
8.574103343812442546e+00 5.162352977062675263e-01
8.588842555797938871e+00 5.184052485834845792e-01
8.603615765820224581e+00 5.206071873669629868e-01
8.618423052300490994e+00 5.228413827109902323e-01
8.633264493840812293e+00 5.250807315364641736e-01
8.648140169224573626e+00 5.273252457306040197e-01
8.663050157416879671e+00 5.295749372080497119e-01
8.677994537564986288e+00 5.318298179109233192e-01
8.692973388998710860e+00 5.340970541833740537e-01
8.707986791230849732e+00 5.363840645721622558e-01
8.723034823957615203e+00 5.387528038867929192e-01
8.738117567059044077e+00 5.411274578445072203e-01
8.753235100599431107e+00 5.435075892709426704e-01
8.768387504827753531e+00 5.458932108006403494e-01
8.783574860178081423e+00 5.482843350972849139e-01
8.798797247270030653e+00 5.506809748537714322e-01
8.814054746909173232e+00 5.530831427922729970e-01
8.829347440087465415e+00 5.555517306172842451e-01
8.844675407983690008e+00 5.580329657256564158e-01
8.860038731963873815e+00 5.605242861050528935e-01
8.875437493581729953e+00 5.630257440888157827e-01
8.890871774579085951e+00 5.655479093610330521e-01
8.906341656886315405e+00 5.680758923572777341e-01
8.921847222622776741e+00 5.706097064969375410e-01
8.937388554097251969e+00 5.731886531733577650e-01
8.952965733808374793e+00 5.757999694167520444e-01
8.968578844445076470e+00 5.784173090232550551e-01
8.984227968887017468e+00 5.810406858865879709e-01
8.999913190205035107e+00 5.836701139325219945e-01
9.015634591661584096e+00 5.863061240990293799e-01
9.031392256711169964e+00 5.889491621132034727e-01
9.047186269000802028e+00 5.916219977575528643e-01
9.063016712370426831e+00 5.943455876662873116e-01
9.078883670853384658e+00 5.970754599129113327e-01
9.094787228676851853e+00 5.998116289885090380e-01
9.110727470262281358e+00 6.025541094175893564e-01
9.126704480225859228e+00 6.053029157581651942e-01
9.142718343378948731e+00 6.080580626018282642e-01
9.158769144728543310e+00 6.108195645738282442e-01
9.174856969477717783e+00 6.136304243206345266e-01
9.190981903026075983e+00 6.164479488392222706e-01
9.207144030970210835e+00 6.192721709973979527e-01
9.223343439104155550e+00 6.221056628818718570e-01
9.239580213419838373e+00 6.249456906083857843e-01
9.255854440107544434e+00 6.277922692527667659e-01
9.272166205556359841e+00 6.306454139256146840e-01
9.288515596354642412e+00 6.335238498159637688e-01
9.304902699290483525e+00 6.364170341674716402e-01
9.321327601352155767e+00 6.393168920499745500e-01
9.337790389728590768e+00 6.422234388568974772e-01
9.354291151809821514e+00 6.451366900171718877e-01
9.370829975187470851e+00 6.480566609953192225e-01
9.387406947655193790e+00 6.509800623364875305e-01
9.404022157209160682e+00 6.539128737828763249e-01
9.420675692048517291e+00 6.568591349074249797e-01
9.437367640575843097e+00 6.598121755461823223e-01
9.454098091397639791e+00 6.627720277827633399e-01
9.470867133324793130e+00 6.657387073290630397e-01
9.487674855373038341e+00 6.687122299332186603e-01
9.504521346763437961e+00 6.716926113796918285e-01
9.521406696922859680e+00 6.746799588988674490e-01
9.538330995484441743e+00 6.776750424908638548e-01
9.555294332288079673e+00 6.806743701525835855e-01
9.572296797380888123e+00 6.836750710492778271e-01
9.589338481017696481e+00 6.866820706313543354e-01
9.606419473661517827e+00 6.896956166631650342e-01
9.623539865984021446e+00 6.927161138568803667e-01
9.640699748866042640e+00 6.957435782463202711e-01
9.657899213398023264e+00 6.987752889696121628e-01
9.675138350880537530e+00 7.018132973495254667e-01
9.692417252824741425e+00 7.048583133171418824e-01
9.709736010952884300e+00 7.079103530364353469e-01
9.727094717198786711e+00 7.109687103782994511e-01
9.744493463708316483e+00 7.140282802704022158e-01
9.761932342839898524e+00 7.170942906832391550e-01
9.779411447164992666e+00 7.201667898638168808e-01
9.796930869468582159e+00 7.232466582681889022e-01
9.814490702749685269e+00 7.263336308162181565e-01
9.832091040221817124e+00 7.294277238945956476e-01
9.849731975313519072e+00 7.325289539278132533e-01
9.867413601668831191e+00 7.356373373782471026e-01
9.885136013147789669e+00 7.387528907462456162e-01
9.902899303826949051e+00 7.418778734588540313e-01
9.920703567999847650e+00 7.450169068300857012e-01
9.938548900177536893e+00 7.481629117075975222e-01
9.956435395089062723e+00 7.513156251887470605e-01
9.974363147681978958e+00 7.544756108408260387e-01
9.992332253122853558e+00 7.576428854381050959e-01
1.001034280679776600e+01 7.608174657935481422e-01
1.002839490431281178e+01 7.639993687588988447e-01
1.004648864149462817e+01 7.672130352476502768e-01
1.006462411439087568e+01 7.704369137733778627e-01
1.008280141927076912e+01 7.736682286220807336e-01
1.010102065262558391e+01 7.769113874604083314e-01
1.011928191116916231e+01 7.801628555065225346e-01
1.013758529183843216e+01 7.834233784435381542e-01
1.015593089179391484e+01 7.866914222289460579e-01
1.017431880842025294e+01 7.899939211450308640e-01
1.019274913932671645e+01 7.933222151892901364e-01
1.021122198234772505e+01 7.966581864054007589e-01
1.022973743554336501e+01 8.000018525018242066e-01
1.024829559719991856e+01 8.033532312278703902e-01
1.026689656583037369e+01 8.067127669453245664e-01
1.028554044017495173e+01 8.100905650355365584e-01
1.030422731920163315e+01 8.134972537099147694e-01
1.032295730210668339e+01 8.169593780749420109e-01
1.034173048831517505e+01 8.204294883100180513e-01
1.036054697748152087e+01 8.239076028356598913e-01
1.037940686948999947e+01 8.273937401148740989e-01
1.039831026445528650e+01 8.308879186532541761e-01
1.041725726272298225e+01 8.343901569990797018e-01
1.043624796487015693e+01 8.379004737434150307e-01
1.045528247170586411e+01 8.414946526325065568e-01
1.047436088427170375e+01 8.451106524791288654e-01
1.049348330384232142e+01 8.487436117286950576e-01
1.051264983192598201e+01 8.523916156564333990e-01
1.053186057026509026e+01 8.560480342112143370e-01
1.055111562083672894e+01 8.597128868025409876e-01
1.057041508585320955e+01 8.633861928846890965e-01
1.058975906776261056e+01 8.671224264333807774e-01
1.060914766924932096e+01 8.708909916825826603e-01
1.062858099323458383e+01 8.746682496502367066e-01
1.064805914287704169e+01 8.784629909953455273e-01
1.066758222157329428e+01 8.822776948945595388e-01
1.068715033295843497e+01 8.861215718736784597e-01
1.070676358090660685e+01 8.899787552876665675e-01
1.072642206953155508e+01 8.938752562607830132e-01
1.074612590318717054e+01 8.978270469280069666e-01
1.076587518646805819e+01 9.017879529485228751e-01
1.078567002421008425e+01 9.057579953481578183e-01
1.080551052149093039e+01 9.097371952012369700e-01
1.082539678363065683e+01 9.137255736306979514e-01
1.084532891619225659e+01 9.177391878149895321e-01
1.086530702498222034e+01 9.217794128439336099e-01
1.088533121605109777e+01 9.259217247272271134e-01
1.090540159569405354e+01 9.300735914274222971e-01
1.092551827045144286e+01 9.342350349840310431e-01
1.094568134710936924e+01 9.384060774874003474e-01
1.096589093270024762e+01 9.425867410788326684e-01
1.098614713450338876e+01 9.467770479507016113e-01
1.100645006004554638e+01 9.509770203465709448e-01
1.102679981710150869e+01 9.552378717309858436e-01
1.104719651369465794e+01 9.595372805218892465e-01
1.106764025809754415e+01 9.638738678977611940e-01
1.108813115883247136e+01 9.682401439194924242e-01
1.110866932467205181e+01 9.726164913624749664e-01
1.112925486463981350e+01 9.770029334578399505e-01
1.114988788801075081e+01 9.813994934903030876e-01
1.117056850431191428e+01 9.858305152408844974e-01
1.119129682332300924e+01 9.902964520910039203e-01
1.121207295507694290e+01 9.947726902438983609e-01
1.123289700986044259e+01 9.992704818740592021e-01
1.125376909821462590e+01 1.003789162697496851e+00
1.127468933093557446e+01 1.008372715245087425e+00
1.129565781907496458e+01 1.012966840392374834e+00
1.131667467394059656e+01 1.017579472007926977e+00
1.133774000709704488e+01 1.022235148941657901e+00
1.135885393036620528e+01 1.026901564839984626e+00
1.138001655582790761e+01 1.031578744473816922e+00
1.140122799582052693e+01 1.036266712671207069e+00
1.142248836294153591e+01 1.040968260294832692e+00
1.144379777004815146e+01 1.045690583433124932e+00
1.146515633025789960e+01 1.050470515143042460e+00
1.148656415694923361e+01 1.055317574878428921e+00
1.150802136376211315e+01 1.060179424087210887e+00
1.152952806459865620e+01 1.065052487825538297e+00
1.155108437362368079e+01 1.069936791961277667e+00
1.157269040526535875e+01 1.074832362421965115e+00
1.159434627421580188e+01 1.079739225194942476e+00
1.161605209543167305e+01 1.084657406327492080e+00
1.163780798413480788e+01 1.089612862086749789e+00
1.165961405581279564e+01 1.094619722505343784e+00
1.168147042621964538e+01 1.099697913385289549e+00
1.170337721137634190e+01 1.104787817816850870e+00
1.172533452757149774e+01 1.109889462818958838e+00
1.174734249136196951e+01 1.115002875472869803e+00
1.176940121957344942e+01 1.120128082922302148e+00
1.179151082930112615e+01 1.125275773973799520e+00
1.181367143791027097e+01 1.130460716802011545e+00
1.183588316303687193e+01 1.135657777304399652e+00
1.185814612258827516e+01 1.140868578909427278e+00
1.188046043474377811e+01 1.146188094101413535e+00
1.190282621795529572e+01 1.151519879493014598e+00
1.192524359094795194e+01 1.156863963387146699e+00
1.194771267272072812e+01 1.162220374152010294e+00
1.197023358254710601e+01 1.167629355740796182e+00
1.199280643997567353e+01 1.173050976801309986e+00
1.201543136483078555e+01 1.178485103582786797e+00
1.203810847721318389e+01 1.183931764931405173e+00
1.206083789750062962e+01 1.189390989759881556e+00
1.208361974634856928e+01 1.194939711754225087e+00
1.210645414469074410e+01 1.200522064201886563e+00
1.212934121373985974e+01 1.206154796727884726e+00
1.215228107498820087e+01 1.211814600615175319e+00
1.217527385020829378e+01 1.217487459625152812e+00
1.219831966145356184e+01 1.223173403871270049e+00
1.222141863105894721e+01 1.228872463536437420e+00
1.224457088164158591e+01 1.234584668873190516e+00
1.226777653610143837e+01 1.240310050203842440e+00
1.229103571762195557e+01 1.246127128896302283e+00
1.231434854967072212e+01 1.252020935467575313e+00
1.233771515600012769e+01 1.257941310009618618e+00
1.236113566064801184e+01 1.263875340716707596e+00
1.238461018793832302e+01 1.269823059088680095e+00
1.240813886248177411e+01 1.275784496698033177e+00
1.243172180917650671e+01 1.281759685190089648e+00
1.245535915320878217e+01 1.287753771169169337e+00
1.247905102005359268e+01 1.293810089211312242e+00
1.250279753547537709e+01 1.299925452114756963e+00
1.252659882552865156e+01 1.306089483067090384e+00
1.255045501655869700e+01 1.312288144387661504e+00
1.257436623520224295e+01 1.318501103780331807e+00
1.259833260838809821e+01 1.324728394225584971e+00
1.262235426333787913e+01 1.330970048779984261e+00
1.264643132756663135e+01 1.337268833678705304e+00
1.267056392888354210e+01 1.343593141162758187e+00
1.269475219539261701e+01 1.349932036539213565e+00
1.271899625549333379e+01 1.356321616719065704e+00
1.274329623788135635e+01 1.362755939957245088e+00
1.276765227154919558e+01 1.369230134668809606e+00
1.279206448578689681e+01 1.375719263008453375e+00
1.281653301018274504e+01 1.382248248446547922e+00
1.284105797462392395e+01 1.388817667610653617e+00
1.286563950929723177e+01 1.395402240051248688e+00
1.289027774468975451e+01 1.402002000721466413e+00
1.291497281158955701e+01 1.408616984655063131e+00
1.293972484108640408e+01 1.415276901710402768e+00
1.296453396457241780e+01 1.421974918176642566e+00
1.298940031374281645e+01 1.428722113672064031e+00
1.301432402059656646e+01 1.435520445644672405e+00
1.303930521743711957e+01 1.442334458912911010e+00
1.306434403687311097e+01 1.449164189647866419e+00
1.308944061181904495e+01 1.456009674104052687e+00
1.311459507549602144e+01 1.462870948619615641e+00
1.313980756143242346e+01 1.469748049616515839e+00
1.316507820346463475e+01 1.476664877398273568e+00
1.319040713573776635e+01 1.483645661562062790e+00
1.321579449270633688e+01 1.490666654160809568e+00
1.324124040913501688e+01 1.497703841652807677e+00
1.326674502009932155e+01 1.504757261393822265e+00
1.329230846098633556e+01 1.511826950825787774e+00
1.331793086749542887e+01 1.518912947477000674e+00
1.334361237563899749e+01 1.526015288962326633e+00
1.336935312174315804e+01 1.533149256528980375e+00
1.339515324244848316e+01 1.540327626805729100e+00
1.342101287471072268e+01 1.547533782284066906e+00
1.344693215580153378e+01 1.554769243047928295e+00
1.347291122330921986e+01 1.562021393405610858e+00
1.349895021513943760e+01 1.569290271853974295e+00
1.352504926951595543e+01 1.576575916978682379e+00
1.355120852498136585e+01 1.583882896932838458e+00
1.357742812039782265e+01 1.591217565311634274e+00
1.360370819494780115e+01 1.598570054344723435e+00
1.363004888813480164e+01 1.605948133254714527e+00
1.365645033978413281e+01 1.613351942729281729e+00
1.368291269004360444e+01 1.620777801810404206e+00
1.370943607938430553e+01 1.628220789665471679e+00
1.373602064860135386e+01 1.635680945804380393e+00
1.376266653881460655e+01 1.643163596629984902e+00
1.378937389146945947e+01 1.650663534024834789e+00
1.381614284833755590e+01 1.658180771065537185e+00
1.384297355151754694e+01 1.665716312303480828e+00
1.386986614343588187e+01 1.673270874308288025e+00
1.389682076684750633e+01 1.680847591451159140e+00
1.392383756483667412e+01 1.688442185566718434e+00
1.395091668081766656e+01 1.696052109378259010e+00
1.397805825853557060e+01 1.703678624472984460e+00
1.400526244206705506e+01 1.711322731182583601e+00
1.403252937582110249e+01 1.718984470084554461e+00
1.405985920453981919e+01 1.726663881849996862e+00
1.408725207329915641e+01 1.734360324529333752e+00
1.411470812750970438e+01 1.742073515429989117e+00
1.414222751291748459e+01 1.749798939899728234e+00
1.416981037560467449e+01 1.757536755195238776e+00
1.419745686199043533e+01 1.765292418834973676e+00
1.422516711883164398e+01 1.773065971988613709e+00
1.425294129322370473e+01 1.780857455920803911e+00
1.428077953260130784e+01 1.788666911991371178e+00
1.430868198473923414e+01 1.796494214460885752e+00
1.433664879775312251e+01 1.804336594239321245e+00
1.436468012010026385e+01 1.812180535222822186e+00
1.439277610058037382e+01 1.820039574296878460e+00
1.442093688833640464e+01 1.827916741334615347e+00
1.444916263285533553e+01 1.835812078150700133e+00
1.447745348396894016e+01 1.843725626656241401e+00
1.450580959185461793e+01 1.851657428859031729e+00
1.453423110703616317e+01 1.859607526863753968e+00
1.456271818038456445e+01 1.867565320809483564e+00
1.459127096311884486e+01 1.875537087519076218e+00
1.461988960680679916e+01 1.883516708089290725e+00
1.464857426336586954e+01 1.891514734761135630e+00
1.467732508506388989e+01 1.899531209990835467e+00
