3.490782867126019795e+01 1.361076660481402162e-02
3.492866902974108712e+01 1.381938157835473774e-02
3.494955745372669753e+01 1.402847769448263907e-02
3.497049405407371836e+01 1.423805606288890829e-02
3.499147894189447072e+01 1.444851589583194540e-02
3.501251222855758272e+01 1.466953511633205948e-02
3.503359402568852232e+01 1.489106408815905197e-02
3.505472444517020847e+01 1.511310398698628016e-02
3.507590359914360079e+01 1.533669373120294041e-02
3.509713160000828935e+01 1.556996060739908316e-02
3.511840856042311998e+01 1.580376548250494659e-02
3.513973459330674842e+01 1.603810959734318364e-02
3.516110981183828699e+01 1.627486363682609238e-02
3.518253432945785875e+01 1.652010614479058892e-02
3.520400825986722992e+01 1.676591427186076982e-02
3.522553171703039254e+01 1.701228932256158843e-02
3.524710481517421101e+01 1.726206326132824140e-02
3.526872766878897636e+01 1.751888935875556275e-02
3.529040039262903150e+01 1.777630779129124941e-02
3.531212310171339652e+01 1.803431992507720932e-02
3.533389591132636554e+01 1.829680794476037237e-02
3.535571893701811774e+01 1.856481604197150054e-02
3.537759229460534982e+01 1.883344226408086713e-02
3.539951610017183725e+01 1.910268803671087701e-02
3.542149047006912355e+01 1.937753229558871956e-02
3.544351552091708868e+01 1.965634951789176424e-02
3.546559136960457437e+01 1.993580979489709831e-02
3.548771813329000935e+01 2.021591460972441134e-02
3.550989592940204176e+01 2.050246597316243355e-02
3.553212487564016442e+01 2.079127198103817784e-02
3.555440508997530458e+01 2.108074408141660805e-02
3.557673669065049182e+01 2.137114954895781224e-02
3.559911979618144784e+01 2.166831467126078756e-02
3.562155452535724720e+01 2.196652967639363060e-02
3.564404099724094976e+01 2.226543247462527825e-02
3.566657933117018331e+01 2.256687704897327243e-02
3.568916964675785408e+01 2.287372336884709034e-02
3.571181206389270812e+01 2.318164601937624386e-02
3.573450670274000629e+01 2.349027885239235447e-02
3.575725368374214241e+01 2.380197382780433260e-02
3.578005312761934675e+01 2.411636458352479917e-02
3.580290515537021179e+01 2.443190387261073154e-02
3.582580988827241697e+01 2.474817091094365720e-02
3.584876744788336822e+01 2.506778688686527382e-02
3.587177795604081609e+01 2.538868953032107426e-02
3.589484153486352369e+01 2.571066852431045172e-02
3.591795830675188483e+01 2.603383035678800278e-02
3.594112839438859908e+01 2.636018175699925831e-02
3.596435192073932541e+01 2.668734820135794730e-02
3.598762900905333595e+01 2.701564110130220270e-02
3.601095978286414123e+01 2.734561782827954479e-02
3.603434436599017232e+01 2.767732917962979072e-02
3.605778288253543451e+01 2.800987433182421105e-02
3.608127545689014681e+01 2.834355964605392297e-02
3.610482221373144540e+01 2.867838000671358786e-02
3.612842327802400177e+01 2.901403946656561095e-02
3.615207877502069067e+01 2.935055325063155862e-02
3.617578883026328640e+01 2.968821583182026588e-02
3.619955356958309522e+01 3.002656862996391091e-02
3.622337311910164459e+01 3.036570179366774105e-02
3.624724760523134393e+01 3.070569870022013190e-02
3.627117715467614545e+01 3.104592493797886724e-02
3.629516189443223340e+01 3.138638143760499877e-02
3.631920195178870614e+01 3.172762315469786903e-02
3.634329745432822278e+01 3.206963278093569875e-02
3.636744852992767107e+01 3.241076259790090508e-02
3.639165530675892768e+01 3.275267918524940591e-02
3.641591791328942662e+01 3.309538435756208957e-02
3.644023647828292667e+01 3.343741325138708392e-02
3.646461113080015082e+01 3.377896758715237535e-02
3.648904200019947552e+01 3.412130967239691837e-02
3.651352921613764124e+01 3.446444132395970472e-02
3.653807290857042744e+01 3.480468324963129773e-02
3.656267320775332053e+01 3.514587943848802853e-02
3.658733024424223856e+01 3.548786255080588897e-02
3.661204414889418501e+01 3.582859867249274521e-02
3.663681505286800899e+01 3.616765896245120737e-02
3.666164308762502344e+01 3.650787818137025270e-02
3.668652838492976542e+01 3.684888207049983461e-02
3.671147107685064270e+01 3.718563324030144113e-02
3.673647129576067982e+01 3.752297432641801822e-02
3.676152917433820022e+01 3.786139245396900194e-02
3.678664484556752257e+01 3.819787458956262066e-02
3.681181844273970682e+01 3.853209596232359119e-02
3.683705009945317954e+01 3.886718788165098581e-02
3.686233994961453675e+01 3.920325485846414687e-02
3.688768812743919057e+01 3.953470882926465868e-02
3.691309476745211526e+01 3.986692725440105223e-02
3.693856000448853649e+01 4.020001082483716515e-02
3.696408397369467025e+01 4.052973720221039050e-02
3.698966681052842631e+01 4.085705322085046720e-02
3.701530865076012589e+01 4.118512415019209144e-02
3.704100963047324768e+01 4.151292174965715009e-02
3.706676988606508161e+01 4.183594090760063555e-02
3.709258955424754589e+01 4.215970506611008140e-02
3.711846877204784789e+01 4.248421594342987467e-02
3.714440767680922306e+01 4.280448139680349817e-02
3.717040640619169523e+01 4.312417036909914347e-02
3.719646509817275160e+01 4.344459666133206749e-02
3.722258389104813148e+01 4.376272402279249990e-02
3.724876292343251549e+01 4.407691633729591413e-02
3.727500233426029297e+01 4.439212178857018104e-02
3.730130226278629380e+01 4.470786272064026373e-02
3.732766284858649186e+01 4.501758236268840058e-02
3.735408423155880087e+01 4.532812484832891148e-02
3.738056655192378486e+01 4.563962375230873336e-02
3.740710995022540430e+01 4.594690902784671210e-02
3.743371456733176217e+01 4.625263374305935843e-02
3.746038054443586418e+01 4.655919214110190024e-02
3.748710802305634360e+01 4.686426998133670641e-02
3.751389714503824990e+01 4.716568925810375734e-02
3.754074805255376646e+01 4.746780371819440958e-02
3.756766088810297077e+01 4.777040649147992757e-02
3.759463579451460191e+01 4.806786086918709427e-02
3.762167291494683496e+01 4.836600128570740786e-02
3.764877239288799160e+01 4.866482932329789513e-02
3.767593437215734298e+01 4.896022076281711377e-02
3.770315899690585582e+01 4.925529142910410607e-02
3.773044641161696688e+01 4.955104263649212637e-02
3.775779676110734329e+01 4.984441981944956468e-02
3.778521019052766405e+01 5.013547932261366857e-02
3.781268684536335201e+01 5.042750261045739202e-02
3.784022687143537667e+01 5.071893358774200167e-02
3.786783041490105717e+01 5.100695486635382914e-02
3.789549762225477991e+01 5.129583511272950425e-02
3.792322864032878726e+01 5.158571160374728071e-02
3.795102361629400889e+01 5.187158824063733964e-02
3.797888269766076519e+01 5.215811745611963202e-02
3.800680603227961285e+01 5.244553632062490256e-02
3.803479376834209802e+01 5.273081888612415891e-02
3.806284605438156632e+01 5.301584813804774421e-02
3.809096303927390181e+01 5.330153477189054911e-02
3.811914487223838677e+01 5.358601935526075000e-02
3.814739170283843350e+01 5.386997129062803813e-02
3.817570368098242284e+01 5.415457812322782560e-02
3.820408095692446437e+01 5.443868849773364493e-02
3.823252368126519940e+01 5.472191291104444577e-02
3.826103200495263224e+01 5.500626300387373435e-02
3.828960607928289051e+01 5.529072251052116749e-02
3.831824605590107780e+01 5.557376796522814355e-02
3.834695208680200551e+01 5.585780102797885394e-02
3.837572432433105973e+01 5.614293398075767549e-02
3.840456292118498283e+01 5.642836566282419253e-02
3.843346803041271187e+01 5.671445565496141539e-02
3.846243980541616025e+01 5.700159057928758100e-02
3.849147839995102771e+01 5.728741597835765309e-02
3.852058396812765295e+01 5.757365435036820855e-02
3.854975666441178817e+01 5.786055289297203919e-02
3.857899664362545877e+01 5.814780691983775784e-02
3.860830406094777345e+01 5.843606399689138531e-02
3.863767907191570572e+01 5.872498590041193289e-02
3.866712183242498213e+01 5.901451771388752099e-02
3.869663249873087807e+01 5.930519686794782919e-02
3.872621122744905620e+01 5.959715413447133625e-02
3.875585817555636936e+01 5.988985330045686062e-02
3.878557350039174167e+01 6.018327804175932494e-02
3.881535735965695721e+01 6.047789554829781367e-02
3.884520991141754820e+01 6.077393968887376263e-02
3.887513131410356237e+01 6.107082804853541935e-02
3.890512172651048672e+01 6.136840114156513759e-02
3.893518130780002195e+01 6.166729293868963846e-02
3.896531021750095647e+01 6.196756699060826379e-02
3.899550861551004033e+01 6.226853358454226273e-02
3.902577666209274554e+01 6.257052907833610123e-02
3.905611451788423238e+01 6.287441562209153401e-02
3.908652234389010260e+01 6.317966538291586165e-02
3.911700030148733731e+01 6.348592250321355435e-02
3.914754855242507148e+01 6.379347990985478889e-02
3.917816725882553897e+01 6.410238704467799420e-02
3.920885658318481859e+01 6.441296026483964154e-02
3.923961668837384309e+01 6.472494810279905142e-02
3.927044773763910968e+01 6.503765549905757282e-02
3.930134989460370321e+01 6.535223109140195219e-02
3.933232332326799963e+01 6.566914697155643021e-02
3.936336818801068205e+01 6.598679377588148598e-02
3.939448465358952234e+01 6.630554882125802574e-02
3.942567288514228352e+01 6.662659907974163853e-02
3.945693304818762215e+01 6.694903760991599562e-02
3.948826530862591255e+01 6.727253591690562917e-02
3.951966983274016343e+01 6.759743016794717008e-02
3.955114678719689891e+01 6.792384303312967719e-02
3.958269633904703966e+01 6.825200494302330334e-02
3.961431865572678390e+01 6.858152704586298332e-02
3.964601390505848855e+01 6.891180914744293728e-02
3.967778225525157865e+01 6.924400079972364841e-02
3.970962387490342849e+01 6.957811703481808774e-02
3.974153893300028528e+01 6.991300386440552073e-02
3.977352759891810052e+01 7.024898572242160855e-02
3.980559004242348919e+01 7.058684836573736465e-02
3.983772643367461797e+01 7.092605747330199550e-02
3.986993694322207915e+01 7.126621159216112167e-02
3.990222174200982863e+01 7.160729271383919903e-02
3.993458100137608113e+01 7.194993022068019162e-02
3.996701489305421973e+01 7.229521561897864212e-02
3.999952358917371953e+01 7.264209594856435581e-02
4.003210726226104299e+01 7.298977631132316790e-02
4.006476608524054228e+01 7.333869891420768949e-02
4.009750023143541853e+01 7.368883995519515118e-02
4.013030987456860288e+01 7.403978854975118429e-02
4.016319518876371575e+01 7.439101606094927766e-02
4.019615634854595498e+01 7.474361353958547394e-02
4.022919352884304800e+01 7.509747558231283371e-02
4.026230690498615417e+01 7.545129009387330221e-02
4.029549665271083114e+01 7.580587158700330397e-02
4.032876294815792306e+01 7.616187777420840854e-02
4.036210596787454818e+01 7.651829821837796697e-02
4.039552588881497996e+01 7.687554069872121199e-02
4.042902288834163471e+01 7.723333995606018743e-02
4.046259714422596687e+01 7.759172325907437440e-02
4.049624883464947800e+01 7.795133697448936028e-02
4.052997813820456940e+01 7.831121231823601203e-02
4.056378523389557245e+01 7.867101557480371543e-02
4.059767030113967934e+01 7.903214604018293787e-02
4.063163351976784554e+01 7.939349504418069525e-02
4.066567507002582715e+01 7.975496149349631247e-02
4.069979513257506909e+01 8.011726161692300785e-02
4.073399388849367853e+01 8.047917696171535962e-02
4.076827151927741255e+01 8.084160273381407746e-02
4.080262820684060898e+01 8.120486439257379452e-02
4.083706413351718822e+01 8.156686959677933446e-02
4.087157948206159119e+01 8.192998699173531518e-02
4.090617443564973144e+01 8.229376265140914137e-02
4.094084917788003963e+01 8.265593865140918872e-02
4.097560389277435178e+01 8.301894996200426258e-02
4.101043876477894656e+01 8.338194408426768955e-02
4.104535397876549752e+01 8.374381093655264285e-02
4.108034972003206065e+01 8.410651238642452565e-02
4.111542617430406210e+01 8.446821640668289444e-02
4.115058352773527162e+01 8.482981293134678191e-02
4.118582196690879726e+01 8.519240567015606835e-02
4.122114167883807312e+01 8.555267825045492769e-02
4.125654285096786822e+01 8.591312267030226657e-02
4.129202567117526712e+01 8.627437686797329031e-02
4.132759032777066466e+01 8.663295962378286807e-02
4.136323700949873228e+01 8.699236940284937880e-02
4.139896590553951228e+01 8.735113119263360204e-02
4.143477720550934862e+01 8.770806672651937363e-02
4.147067109946189589e+01 8.806590979304679268e-02
4.150664777788914250e+01 8.842177585797206252e-02
4.154270743172244096e+01 8.877670117645508618e-02
4.157885025233346710e+01 8.913262989126136127e-02
4.161507643153530722e+01 8.948566905580590536e-02
4.165138616158342444e+01 8.983909381239135739e-02
4.168777963517669605e+01 9.019236992817430965e-02
4.172425704545841540e+01 9.054268643918284010e-02
